participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-35.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-36.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-36.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.3,-36.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.313,-36.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-36.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.363,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.398,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.413,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.45,-37.0,-803.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.468,-37.0,-802.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-37.0,-801.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.5,-37.0,-801.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.514,-37.0,-800.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.535,-37.0,-792.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-37.0,-777.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-37.0,-755.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-36.0,-730.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.598,-36.0,-709.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.614,-36.0,-694.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-36.0,-674.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-36.0,-660.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.664,-36.0,-643.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.685,-36.0,-618.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.698,-36.0,-606.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.714,-36.0,-590.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-36.0,-570.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-36.0,-557.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-36.0,-542.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-36.0,-521.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.798,-36.0,-511.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.814,-35.0,-495.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.835,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.85,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.867,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.898,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.913,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.934,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.95,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.968,-35.0,-488.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.984,-35.0,-488.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,2.997,-35.0,-488.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.013,-35.0,-488.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.034,-35.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.051,-34.0,-489.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.064,-34.0,-490.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.084,-33.0,-490.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.097,-27.0,-490.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.114,-16.0,-487.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.134,4.0,-480.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.151,20.0,-474.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.168,35.0,-470.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.184,37.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.198,37.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.214,36.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.234,36.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.25,36.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.263,36.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.284,36.0,-469.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.298,36.0,-468.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.318,36.0,-455.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.334,36.0,-438.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.351,36.0,-412.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.364,36.0,-396.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.384,36.0,-361.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.398,36.0,-331.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.418,35.0,-288.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.435,35.0,-242.0,0,0,0
24ai,300,avoiding,reversed,Training,5,-26.05,-120.39,3.451,35.0,-206.0,0,0,0
