participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.687,-38.0,-811.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.704,-38.0,-811.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.721,-38.0,-811.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.737,-38.0,-811.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.754,-38.0,-810.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.766,-38.0,-810.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.783,-39.0,-810.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.799,-39.0,-809.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.816,-39.0,-809.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.833,-39.0,-808.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.849,-39.0,-808.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.866,-39.0,-808.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.883,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.916,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.932,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.966,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.983,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.016,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.032,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.066,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.099,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.116,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-39.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.149,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.166,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.183,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,-40.0,-807.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.25,-40.0,-806.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.266,-40.0,-806.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.283,-41.0,-804.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-41.0,-800.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.316,-40.0,-789.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.333,-40.0,-776.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.349,-40.0,-761.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-40.0,-740.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.383,-40.0,-727.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,-40.0,-714.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-40.0,-707.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.433,-40.0,-698.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,-40.0,-684.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.466,-40.0,-659.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.483,-40.0,-639.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.499,-40.0,-614.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.516,-40.0,-597.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.533,-40.0,-582.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.55,-40.0,-565.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,-40.0,-553.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.583,-40.0,-536.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.6,-40.0,-520.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.617,-40.0,-502.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-40.0,-479.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.65,-40.0,-463.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.666,-40.0,-451.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.683,-40.0,-442.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,-40.0,-432.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.717,-41.0,-427.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-41.0,-418.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.75,-41.0,-406.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.766,-41.0,-391.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.783,-41.0,-376.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.8,-41.0,-358.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.817,-41.0,-346.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-41.0,-344.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.849,-41.0,-344.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.866,-41.0,-344.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.883,-41.0,-342.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.9,-41.0,-338.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.916,-41.0,-330.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-41.0,-321.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.949,-41.0,-317.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.966,-41.0,-315.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.983,-41.0,-313.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.0,-41.0,-310.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.017,-41.0,-303.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.035,-41.0,-295.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.05,-41.0,-294.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.066,-41.0,-294.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.083,-41.0,-294.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.1,-40.0,-292.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.117,-40.0,-282.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.135,-40.0,-264.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.15,-40.0,-252.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.166,-40.0,-246.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.183,-40.0,-244.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.2,-40.0,-243.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.216,-40.0,-237.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.233,-40.0,-228.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.25,-40.0,-220.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,-40.0,-215.0,0,0,0
24ai,79,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.283,-40.0,-211.0,0,0,0
