participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.582,-38.0,-805.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.598,-38.0,-805.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.615,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.632,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.648,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.666,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.698,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.715,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.736,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.753,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.787,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.803,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.82,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.837,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.854,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.87,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.887,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.903,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.92,-38.0,-804.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.937,-38.0,-803.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.954,-38.0,-802.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.97,-38.0,-801.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,2.987,-38.0,-798.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.004,-38.0,-795.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.02,-38.0,-791.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.037,-38.0,-783.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.054,-37.0,-764.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.07,-37.0,-747.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.087,-37.0,-721.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.104,-37.0,-702.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.12,-37.0,-683.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.137,-36.0,-657.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.154,-36.0,-638.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.17,-36.0,-618.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.187,-36.0,-596.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.203,-36.0,-565.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.22,-36.0,-540.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.237,-36.0,-505.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.254,-36.0,-476.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.27,-36.0,-448.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.287,-36.0,-410.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.304,-36.0,-381.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.32,-36.0,-354.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.337,-36.0,-318.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.354,-36.0,-292.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.37,-36.0,-264.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.387,-36.0,-223.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.403,-36.0,-190.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.42,-36.0,-142.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.437,-36.0,-107.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.454,-36.0,-74.0,0,0,0
24ai,319,avoiding,reversed,Post-Test,1,-26.05,558.71,3.47,-36.0,-43.0,0,0,0
