participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-797.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.85,-37.0,-797.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-37.0,-797.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.883,-37.0,-797.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.933,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.945,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.962,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.978,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,1.996,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.012,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.029,-37.0,-796.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.046,-37.0,-795.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.063,-37.0,-790.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.079,-36.0,-773.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.096,-36.0,-741.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.112,-36.0,-722.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.129,-36.0,-707.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.146,-36.0,-690.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.162,-36.0,-665.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.179,-36.0,-645.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.196,-36.0,-612.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.212,-36.0,-588.0,0,0,0
24ai,392,avoiding,reversed,Recap,1,-26.05,-120.39,2.229,-36.0,-561.0,0,0,0
