participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.717,-35.0,-796.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.734,-35.0,-795.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.752,-35.0,-795.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.768,-35.0,-794.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.784,-35.0,-793.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.8,-35.0,-793.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.818,-36.0,-792.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.834,-36.0,-792.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.852,-36.0,-792.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.868,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.884,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.9,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.917,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.934,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.95,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.967,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,2.984,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.0,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.017,-36.0,-791.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.034,-36.0,-787.0,0,0,0
24ai,198,avoiding,reversed,Training,3,-26.05,324.12,3.052,-36.0,-779.0,0,0,0
