participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,-35.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.069,-35.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-36.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,-802.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,-801.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-37.0,-800.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-37.0,-799.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,-797.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-37.0,-787.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.268,-36.0,-765.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-36.0,-747.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-36.0,-733.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-36.0,-727.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-36.0,-721.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-36.0,-700.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.368,-36.0,-669.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-36.0,-649.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-36.0,-639.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-36.0,-638.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-36.0,-637.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-36.0,-634.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-36.0,-620.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.489,-36.0,-573.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.506,-36.0,-551.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.522,-36.0,-542.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.539,-36.0,-541.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.556,-36.0,-539.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.572,-36.0,-525.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.589,-36.0,-497.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.606,-36.0,-468.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-35.0,-444.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-35.0,-432.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.656,-35.0,-414.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,-35.0,-391.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,-35.0,-357.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.706,-35.0,-322.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,-35.0,-293.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,-35.0,-262.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.756,-35.0,-232.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,-35.0,-190.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,-36.0,-158.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.806,-36.0,-114.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,-36.0,-82.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,-36.0,-51.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.856,-36.0,-9.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,-35.0,21.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,-35.0,62.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.906,-35.0,91.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,-35.0,121.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,-35.0,148.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.956,-35.0,185.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,-35.0,211.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,-35.0,238.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,4.006,-35.0,272.0,0,0,0
24ai,335,avoiding,reversed,Post-Test,1,-26.05,558.71,4.022,-35.0,297.0,0,0,0
