participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.97,-36.0,-803.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.985,-36.0,-803.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.006,-36.0,-803.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.023,-36.0,-802.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.039,-36.0,-802.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.056,-36.0,-802.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.07,-36.0,-801.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.085,-36.0,-801.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.106,-36.0,-801.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.123,-36.0,-800.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.135,-36.0,-800.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.156,-36.0,-800.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.172,-36.0,-800.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.185,-36.0,-800.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.202,-36.0,-799.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.222,-36.0,-799.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.235,-36.0,-799.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.256,-36.0,-799.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.272,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.285,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.306,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.322,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.335,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.356,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.37,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.389,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.406,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.422,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.435,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.456,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.469,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.489,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.506,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.522,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.535,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.556,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.569,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.589,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.606,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.622,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.635,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.656,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.669,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.689,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.706,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.722,-36.0,-798.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.74,-36.0,-797.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.757,-36.0,-793.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.773,-36.0,-790.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.789,-36.0,-790.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.806,-36.0,-790.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.822,-36.0,-790.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.835,-36.0,-790.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.856,-36.0,-779.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.873,-36.0,-770.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.889,-36.0,-768.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.906,-36.0,-768.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.923,-36.0,-767.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.936,-36.0,-765.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.956,-36.0,-757.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.973,-36.0,-748.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.989,-36.0,-743.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.006,-36.0,-739.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.023,-36.0,-738.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.036,-36.0,-734.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.057,-36.0,-727.0,0,0,0
24ai,59,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.073,-36.0,-725.0,0,0,0
