participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-35.0,-793.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.655,-35.0,-793.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.672,-35.0,-793.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-35.0,-793.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.755,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.805,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,-35.0,-792.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.873,-35.0,-790.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-35.0,-788.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.906,-35.0,-786.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-35.0,-783.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-35.0,-782.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-35.0,-781.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.973,-35.0,-777.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-34.0,-768.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-34.0,-754.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-34.0,-745.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,-34.0,-739.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,-33.0,-731.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,-33.0,-719.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,-33.0,-708.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,-33.0,-692.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.123,-33.0,-678.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-33.0,-662.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,-33.0,-639.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,-33.0,-620.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,-33.0,-593.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,-33.0,-573.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,-33.0,-550.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.24,-33.0,-518.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,-33.0,-491.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,-33.0,-463.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,-32.0,-428.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,-32.0,-403.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,-32.0,-379.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,-32.0,-348.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-32.0,-333.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-32.0,-309.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-32.0,-279.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-32.0,-258.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-32.0,-238.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.435,-32.0,-211.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-32.0,-191.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-32.0,-164.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.485,-32.0,-142.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-32.0,-121.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,-32.0,-102.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-32.0,-79.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-31.0,-62.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,-31.0,-40.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-31.0,-24.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-31.0,-7.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,-31.0,14.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-31.0,27.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-31.0,38.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.668,-31.0,45.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.685,-31.0,53.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,-31.0,63.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.718,-31.0,71.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,-31.0,80.0,0,0,0
24ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,-31.0,88.0,0,0,0
