participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-39.0,-800.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-39.0,-800.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-39.0,-799.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-39.0,-799.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-39.0,-799.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.489,-39.0,-799.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.505,-39.0,-798.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-39.0,-798.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.539,-40.0,-798.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.555,-40.0,-797.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.572,-40.0,-797.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.588,-40.0,-797.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.605,-40.0,-797.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-40.0,-796.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.638,-40.0,-796.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-40.0,-796.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-40.0,-796.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.689,-40.0,-795.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-40.0,-795.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-40.0,-795.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-40.0,-795.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-40.0,-795.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-40.0,-794.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-40.0,-793.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-40.0,-793.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-40.0,-788.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-40.0,-777.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-40.0,-755.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-40.0,-739.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-40.0,-730.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-39.0,-727.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-39.0,-727.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-39.0,-727.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-39.0,-726.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-39.0,-721.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-39.0,-714.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-39.0,-699.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.118,-39.0,-679.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-39.0,-662.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.151,-39.0,-647.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-39.0,-639.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-39.0,-638.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.2,-39.0,-638.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.218,-39.0,-631.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-39.0,-615.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-39.0,-594.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-39.0,-575.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-39.0,-570.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-39.0,-569.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.318,-38.0,-568.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-38.0,-561.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.351,-38.0,-544.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-38.0,-515.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-38.0,-500.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.401,-38.0,-496.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-38.0,-496.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.434,-38.0,-491.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.451,-38.0,-474.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.468,-38.0,-458.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.484,-37.0,-448.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.501,-37.0,-446.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.517,-37.0,-446.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.534,-37.0,-446.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.551,-37.0,-445.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.568,-37.0,-442.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.584,-37.0,-437.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.601,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.617,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.634,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.65,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.667,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.684,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.7,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.717,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.734,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.75,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.767,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.784,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.8,-37.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.817,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.834,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.851,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.867,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.884,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.902,-37.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.918,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.934,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.95,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.967,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,3.984,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.0,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.017,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.034,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.05,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.067,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.084,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.1,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.117,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.134,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.15,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.167,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.184,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.202,-36.0,-431.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.218,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.234,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.25,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.269,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.284,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.302,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.317,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.334,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.351,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.367,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.384,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.402,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.417,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.434,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.45,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.467,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.484,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.502,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.522,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.535,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.556,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.572,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.589,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.606,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.622,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.638,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.655,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.672,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.689,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.706,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.722,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.739,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.755,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.772,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.789,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.805,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.822,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.839,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.856,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.872,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.889,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.905,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.922,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.939,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.955,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.972,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,4.989,-36.0,-430.0,0,0,0
24ai,456,reaching,reversed,Post-Test,1,-26.05,-120.39,5.002,-36.0,-430.0,0,0,0
