participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.65,-38.0,-802.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.667,-38.0,-802.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.684,-38.0,-801.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.701,-38.0,-800.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.717,-38.0,-800.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.737,-38.0,-799.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.75,-38.0,-799.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.768,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.784,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.8,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.817,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.837,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.85,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.867,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.884,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.9,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.917,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.934,-38.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.951,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.967,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,2.984,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.0,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.017,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.034,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.051,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.069,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.084,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.101,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.117,-37.0,-798.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.136,-37.0,-797.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.155,-37.0,-797.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.172,-37.0,-797.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.189,-37.0,-796.0,0,0,0
24ai,207,avoiding,reversed,Training,3,-26.05,768.62,3.205,-37.0,-796.0,0,0,0
