participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.521,-37.0,-808.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.533,-38.0,-808.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.554,-38.0,-808.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.57,-38.0,-808.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.584,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.604,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.62,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.633,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.654,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.67,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.683,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.704,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.72,-38.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.737,-37.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.754,-37.0,-807.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.77,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.787,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.804,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.82,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.833,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.854,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.87,-37.0,-806.0,0,0,0
24ai,245,avoiding,reversed,Training,4,-26.05,768.62,5.884,-37.0,-804.0,0,0,0
