participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.066,-35.0,-810.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.079,-35.0,-809.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.1,-36.0,-808.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.116,-36.0,-808.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.132,-36.0,-807.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.15,-37.0,-806.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.166,-37.0,-805.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.179,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.2,-37.0,-802.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.216,-37.0,-801.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.229,-37.0,-801.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.249,-38.0,-800.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.264,-38.0,-799.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.279,-38.0,-799.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.3,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.316,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.333,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.349,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.366,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.379,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.395,-38.0,-796.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.416,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.429,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.449,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.466,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.479,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.499,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.516,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.533,-38.0,-797.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.55,-38.0,-800.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.566,-38.0,-803.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.579,-38.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.599,-38.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.616,-38.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.633,-38.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.644,-38.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.663,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.678,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.694,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.711,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.728,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.745,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.762,-37.0,-804.0,0,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.779,-37.0,-804.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.795,-37.0,-804.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.811,-37.0,-804.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.828,-37.0,-804.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.845,-37.0,-804.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.863,-37.0,-803.0,1,0,0
24ai,113,avoiding,reversed,Training,1,-26.05,324.12,7.879,-37.0,-803.0,0,0,0
