participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.734,-36.0,-793.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.751,-36.0,-793.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.768,-37.0,-792.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.784,-37.0,-792.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.801,-37.0,-792.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.818,-37.0,-791.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.834,-38.0,-790.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.851,-38.0,-789.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.867,-38.0,-788.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.884,-39.0,-787.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.901,-39.0,-786.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.918,-39.0,-783.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.934,-39.0,-778.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.951,-39.0,-761.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.968,-39.0,-746.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.984,-39.0,-733.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.001,-39.0,-720.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.018,-39.0,-698.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.034,-39.0,-678.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.051,-39.0,-656.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.067,-39.0,-628.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.084,-39.0,-607.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.101,-39.0,-582.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.117,-38.0,-560.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.134,-38.0,-534.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.151,-38.0,-509.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.168,-38.0,-476.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.184,-38.0,-449.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.201,-38.0,-411.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.218,-38.0,-383.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.234,-38.0,-353.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.251,-38.0,-313.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.267,-38.0,-283.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.284,-38.0,-244.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.301,-38.0,-215.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.317,-37.0,-184.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.334,-37.0,-152.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.351,-37.0,-111.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.367,-37.0,-79.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.384,-37.0,-48.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.401,-37.0,-6.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.418,-37.0,24.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.434,-37.0,62.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.45,-36.0,88.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.463,-36.0,105.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.479,-36.0,139.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.496,-36.0,163.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.513,-36.0,186.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.53,-36.0,214.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.548,-36.0,244.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.563,-36.0,264.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.579,-36.0,284.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.596,-35.0,303.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.613,-35.0,322.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.63,-35.0,346.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.648,-35.0,370.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.663,-35.0,388.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.679,-35.0,405.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.696,-35.0,422.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.713,-34.0,445.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.729,-34.0,461.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.747,-34.0,478.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.763,-34.0,493.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.779,-34.0,512.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.796,-34.0,526.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.813,-34.0,544.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.83,-34.0,556.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.848,-34.0,572.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.863,-34.0,582.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.879,-34.0,590.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.896,-34.0,598.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.913,-34.0,606.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.93,-34.0,612.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.948,-34.0,619.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.962,-34.0,625.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.98,-34.0,633.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,3.996,-34.0,638.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.013,-34.0,642.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.029,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.046,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.062,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.079,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.096,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.113,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.129,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.146,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.162,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.179,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.196,-34.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.213,-33.0,643.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.23,-24.0,644.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.246,-14.0,645.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.263,-1.0,649.0,0,0,0
24ai,306,avoiding,reversed,Training,5,-26.05,768.62,4.28,14.0,653.0,0,0,0
