participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.487,-37.0,-809.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.504,-37.0,-808.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.52,-38.0,-808.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.537,-38.0,-807.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.553,-38.0,-807.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.57,-38.0,-806.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.586,-38.0,-806.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.604,-38.0,-805.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.62,-38.0,-805.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.637,-38.0,-804.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.653,-38.0,-804.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.67,-38.0,-804.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.687,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.703,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.72,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.737,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.753,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.77,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.787,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.798,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.832,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.848,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.865,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.882,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.898,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.919,-38.0,-803.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.932,-38.0,-802.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.948,-38.0,-802.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.965,-38.0,-799.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.982,-38.0,-794.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.999,-38.0,-788.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.015,-38.0,-778.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.032,-38.0,-772.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.049,-38.0,-766.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.066,-38.0,-760.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.082,-38.0,-753.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.099,-38.0,-740.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.116,-38.0,-730.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.132,-38.0,-719.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.149,-38.0,-709.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.165,-37.0,-696.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.182,-37.0,-683.0,0,0,0
24ai,77,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.199,-37.0,-666.0,0,0,0
