participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.156,-38.0,-800.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.172,-38.0,-799.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-38.0,-799.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-38.0,-798.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-38.0,-798.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.235,-38.0,-797.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.25,-38.0,-797.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-38.0,-797.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,-38.0,-796.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,-38.0,-796.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.318,-38.0,-795.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,-38.0,-795.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.35,-38.0,-795.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,-38.0,-795.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.385,-38.0,-794.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,-38.0,-791.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.418,-37.0,-790.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.435,-37.0,-786.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.451,-37.0,-781.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.468,-37.0,-776.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,-37.0,-763.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.501,-37.0,-754.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,-36.0,-745.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,-36.0,-736.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,-36.0,-723.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.568,-36.0,-705.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,-36.0,-689.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.601,-36.0,-672.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,-36.0,-654.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,-36.0,-629.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.651,-36.0,-610.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.668,-36.0,-585.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,-36.0,-564.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,-36.0,-543.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.718,-36.0,-514.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,-36.0,-493.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.751,-36.0,-474.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,-36.0,-445.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,-36.0,-423.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.802,-36.0,-392.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.818,-36.0,-369.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,-36.0,-346.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.851,-36.0,-325.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.868,-36.0,-300.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,-36.0,-282.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,-36.0,-258.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.918,-36.0,-239.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,-36.0,-221.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,-36.0,-203.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.968,-36.0,-181.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,-36.0,-165.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,-36.0,-143.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.018,-36.0,-129.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,-36.0,-115.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.051,-36.0,-98.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.068,-36.0,-86.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,-36.0,-77.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,-36.0,-69.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.118,-36.0,-62.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,-36.0,-54.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,-36.0,-37.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.168,-36.0,-31.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.184,-36.0,-20.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,-36.0,-9.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.218,-36.0,-3.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,-36.0,3.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.251,-36.0,5.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.268,-36.0,12.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,-36.0,15.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,-36.0,24.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.318,-36.0,32.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,-36.0,33.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,-36.0,33.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.367,-36.0,33.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,-36.0,35.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,-36.0,42.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.418,-36.0,51.0,0,0,0
24ai,111,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.436,-36.0,57.0,0,0,0
