participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.072,-37.0,-800.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.088,-37.0,-800.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.105,-37.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.122,-37.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.139,-38.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.155,-38.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.172,-38.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.189,-38.0,-799.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.206,-38.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.222,-39.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.238,-39.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.255,-39.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.272,-39.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.289,-39.0,-798.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.306,-39.0,-797.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.322,-39.0,-797.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.338,-39.0,-797.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.355,-39.0,-797.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.372,-39.0,-797.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.389,-39.0,-795.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.406,-39.0,-789.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.422,-39.0,-776.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.439,-38.0,-755.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.455,-38.0,-745.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.472,-38.0,-742.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.489,-38.0,-742.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.506,-38.0,-740.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.522,-38.0,-734.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.539,-38.0,-721.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.556,-38.0,-709.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.572,-38.0,-702.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.589,-38.0,-694.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.606,-38.0,-683.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.622,-38.0,-667.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.638,-38.0,-647.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.651,-38.0,-639.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.668,-38.0,-633.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.684,-38.0,-632.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.701,-38.0,-624.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.717,-38.0,-609.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.734,-38.0,-589.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.751,-38.0,-570.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.767,-38.0,-558.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-38.0,-557.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.8,-38.0,-557.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.818,-38.0,-555.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-38.0,-547.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.851,-38.0,-528.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.868,-37.0,-515.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.884,-37.0,-511.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.9,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.917,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.95,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.967,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.0,-37.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.018,-36.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-36.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.05,-36.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.067,-36.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.084,-36.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.101,-35.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.117,-35.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.134,-35.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.15,-35.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.167,-35.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.184,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.2,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.217,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.234,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.25,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.267,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.284,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.3,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.317,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.334,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.351,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.367,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.384,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.4,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.417,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.434,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.45,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.467,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.484,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.501,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.517,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.534,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.55,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.567,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.584,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.6,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.617,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.634,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.651,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.667,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.684,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.7,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.717,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.736,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.751,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.767,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.784,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.8,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.817,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.834,-34.0,-509.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.851,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.867,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.884,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.901,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.917,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.934,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.95,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.967,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,4.984,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.002,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.017,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.034,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.051,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.067,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.084,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.1,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.117,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.136,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.151,-34.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.167,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.184,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.2,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.217,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.234,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.25,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.269,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.284,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.3,-33.0,-510.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.318,-33.0,-511.0,0,0,0
24ai,415,reaching,reversed,Post-Test,1,-26.05,-564.89,5.334,-33.0,-511.0,0,0,0
