participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.901,-37.0,-799.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.917,-37.0,-799.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.934,-38.0,-798.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.95,-38.0,-798.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.967,-38.0,-797.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,2.984,-38.0,-797.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.001,-39.0,-795.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.018,-39.0,-794.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.034,-39.0,-793.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.051,-39.0,-791.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.067,-38.0,-789.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.081,-38.0,-787.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.101,-38.0,-785.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.117,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.134,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.15,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.167,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.184,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.2,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.216,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.234,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.25,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.267,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.284,-37.0,-784.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.301,-37.0,-782.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.317,-37.0,-768.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.334,-36.0,-735.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.351,-36.0,-720.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.367,-36.0,-720.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.384,-36.0,-720.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.401,-36.0,-719.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.418,-36.0,-715.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.434,-36.0,-703.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.451,-36.0,-682.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.467,-36.0,-669.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.484,-36.0,-661.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.501,-36.0,-649.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.517,-36.0,-634.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.534,-36.0,-617.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.551,-36.0,-599.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.567,-36.0,-576.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.584,-36.0,-562.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.601,-36.0,-542.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.617,-36.0,-524.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.634,-36.0,-505.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.646,-36.0,-487.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.663,-36.0,-470.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.679,-36.0,-454.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.697,-36.0,-435.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.713,-36.0,-419.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.729,-36.0,-397.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.746,-36.0,-382.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.763,-36.0,-368.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.779,-36.0,-353.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.796,-36.0,-335.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.813,-36.0,-323.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.829,-36.0,-306.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.846,-36.0,-294.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.863,-35.0,-285.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.879,-35.0,-269.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.896,-35.0,-259.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.913,-35.0,-249.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.929,-35.0,-236.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.946,-35.0,-220.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.963,-35.0,-206.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.979,-35.0,-190.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,3.996,-35.0,-181.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.013,-35.0,-171.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.029,-35.0,-156.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.046,-35.0,-144.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.063,-35.0,-129.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.08,-35.0,-119.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.096,-35.0,-109.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.113,-35.0,-100.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.13,-35.0,-85.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.146,-35.0,-75.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.163,-35.0,-66.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.179,-34.0,-53.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.196,-34.0,-42.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.213,-34.0,-27.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.229,-34.0,-18.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.246,-34.0,-8.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.263,-34.0,0.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.279,-34.0,9.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.296,-34.0,15.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.313,-34.0,21.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.33,-34.0,29.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.346,-34.0,35.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.363,-34.0,43.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.379,-34.0,51.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.396,-34.0,60.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.413,-34.0,66.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.429,-34.0,70.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.446,-34.0,74.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.463,-34.0,79.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.479,-34.0,81.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.496,-34.0,82.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.513,-34.0,85.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.529,-34.0,88.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.546,-34.0,93.0,0,0,0
24ai,173,avoiding,reversed,Training,2,-26.05,324.12,4.563,-34.0,97.0,0,0,0
