participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.234,-34.0,-804.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.251,-34.0,-803.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.267,-34.0,-803.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.284,-35.0,-803.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.301,-35.0,-802.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.317,-35.0,-802.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.334,-35.0,-802.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.351,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.367,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.384,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.4,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.417,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.43,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.447,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.467,-35.0,-801.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.484,-36.0,-798.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.501,-35.0,-785.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.517,-35.0,-768.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.534,-35.0,-755.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.551,-35.0,-745.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.567,-35.0,-736.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.584,-35.0,-719.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.601,-35.0,-684.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.617,-35.0,-658.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.634,-34.0,-631.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.651,-34.0,-613.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.667,-34.0,-593.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.684,-34.0,-572.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.696,-34.0,-551.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.713,-34.0,-529.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.729,-34.0,-505.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.749,-34.0,-465.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.762,-34.0,-449.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.779,-34.0,-419.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.796,-34.0,-397.0,0,0,0
24ai,162,avoiding,reversed,Training,2,-26.05,324.12,3.813,-35.0,-374.0,0,0,0
