participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-37.0,-802.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-37.0,-802.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-37.0,-802.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.906,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.95,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.0,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.05,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.101,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-38.0,-801.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.15,-38.0,-800.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-38.0,-795.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-38.0,-777.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-38.0,-756.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.218,-38.0,-731.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-38.0,-708.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-38.0,-684.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-38.0,-671.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-38.0,-658.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-38.0,-648.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.318,-38.0,-634.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-38.0,-615.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-38.0,-600.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-38.0,-582.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-38.0,-567.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-38.0,-548.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.418,-38.0,-528.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-38.0,-503.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-38.0,-490.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-38.0,-478.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-38.0,-455.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-38.0,-435.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.518,-38.0,-410.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.536,-38.0,-396.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-38.0,-387.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-38.0,-384.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-38.0,-381.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-38.0,-377.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-38.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.718,-37.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-37.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-37.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-37.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-37.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.802,-37.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-36.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-36.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-34.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-30.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-23.0,-376.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-15.0,-375.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.918,-1.0,-372.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.934,14.0,-369.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.951,24.0,-366.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.968,32.0,-365.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,2.984,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.001,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.017,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.034,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.05,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.067,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.084,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.101,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.117,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.134,34.0,-364.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.151,34.0,-360.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.167,34.0,-349.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.184,34.0,-332.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.201,34.0,-320.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.218,34.0,-307.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.234,34.0,-289.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.251,34.0,-275.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.268,34.0,-255.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.284,34.0,-237.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.301,34.0,-217.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.318,34.0,-196.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.334,34.0,-164.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.351,34.0,-138.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.368,34.0,-111.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.384,34.0,-73.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.401,34.0,-44.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.418,34.0,-3.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.434,34.0,28.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.451,34.0,58.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.467,34.0,86.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.484,34.0,121.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.501,34.0,146.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.518,34.0,179.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.534,34.0,205.0,0,0,0
24ai,212,avoiding,reversed,Training,3,-26.05,-120.39,3.551,34.0,233.0,0,0,0
