participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,3.955,-35.0,-801.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,3.972,-36.0,-801.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,3.988,-36.0,-801.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.005,-36.0,-801.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.022,-37.0,-800.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.039,-37.0,-799.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.055,-37.0,-799.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.072,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.085,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.1,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.117,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.134,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.151,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.167,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.184,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.201,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.217,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.234,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.25,-37.0,-798.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.268,-37.0,-796.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.284,-37.0,-786.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.301,-36.0,-774.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.317,-36.0,-767.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.334,-36.0,-764.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.35,-36.0,-764.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.367,-36.0,-764.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.384,-36.0,-762.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.401,-36.0,-748.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.418,-36.0,-728.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.434,-36.0,-719.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.451,-36.0,-714.0,0,0,0
24ai,148,avoiding,reversed,Training,1,-26.05,-120.39,4.467,-36.0,-709.0,0,0,0
