participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.312,-37.0,-800.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-37.0,-800.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.345,-37.0,-800.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.362,-37.0,-800.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-38.0,-800.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-38.0,-797.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.413,-38.0,-789.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-38.0,-766.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.446,-38.0,-747.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-37.0,-732.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-37.0,-715.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-37.0,-701.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-37.0,-678.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-37.0,-658.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-37.0,-637.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.562,-37.0,-617.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.58,-36.0,-595.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-36.0,-580.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-36.0,-564.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.629,-36.0,-543.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-36.0,-531.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-36.0,-514.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-36.0,-502.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.696,-35.0,-496.0,0,0,0
24ai,391,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-35.0,-495.0,0,0,0
