participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.256,-35.0,-803.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.272,-35.0,-803.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.289,-35.0,-803.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.305,-35.0,-803.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.322,-35.0,-803.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.339,-36.0,-802.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.355,-36.0,-802.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.372,-36.0,-801.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.389,-36.0,-801.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.406,-36.0,-800.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.422,-36.0,-800.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.435,-36.0,-793.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.456,-35.0,-754.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.472,-34.0,-701.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.489,-34.0,-669.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.506,-34.0,-645.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.522,-34.0,-612.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.539,-34.0,-579.0,0,0,0
24ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.556,-34.0,-529.0,0,0,0
