participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-808.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,-808.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,-808.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-38.0,-808.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,-808.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,-807.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-38.0,-807.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-38.0,-807.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-38.0,-807.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-38.0,-806.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-39.0,-804.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,-801.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-39.0,-796.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-39.0,-780.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,-759.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-39.0,-732.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.718,-39.0,-695.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,-671.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,-643.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,-623.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-39.0,-603.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-39.0,-580.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-39.0,-544.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-39.0,-515.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-39.0,-485.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.868,-39.0,-446.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-39.0,-417.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-39.0,-376.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-39.0,-345.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,-313.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-39.0,-282.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-39.0,-245.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,-220.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-39.0,-187.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,-161.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-39.0,-131.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.056,-39.0,-90.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-39.0,-51.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-39.0,-23.0,0,0,0
24ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,3.106,-39.0,12.0,0,0,0
