participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.003,-36.0,-803.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.02,-36.0,-803.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.037,-37.0,-803.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.053,-37.0,-803.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.07,-37.0,-803.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.087,-37.0,-802.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.103,-37.0,-802.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.12,-37.0,-802.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.136,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.153,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.17,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.186,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.203,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.22,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.237,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.253,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.27,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.286,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.298,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.315,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.332,-37.0,-801.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.349,-37.0,-800.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.365,-37.0,-793.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.382,-36.0,-780.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.399,-36.0,-771.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.415,-36.0,-764.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.432,-36.0,-761.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.449,-36.0,-760.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.465,-36.0,-754.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.483,-36.0,-738.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.499,-36.0,-717.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.515,-36.0,-707.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.532,-36.0,-698.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.549,-36.0,-684.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.565,-36.0,-663.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.583,-36.0,-643.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.599,-36.0,-627.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.615,-36.0,-610.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.632,-36.0,-592.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.649,-36.0,-570.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.665,-36.0,-552.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.685,-36.0,-526.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.699,-36.0,-503.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.715,-36.0,-481.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.732,-36.0,-459.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.749,-36.0,-430.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.766,-36.0,-408.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.782,-36.0,-386.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.799,-36.0,-355.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.816,-36.0,-332.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.832,-36.0,-301.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.849,-36.0,-280.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.865,-36.0,-261.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.883,-36.0,-240.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.899,-36.0,-226.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.916,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.932,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.948,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.965,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.982,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.998,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.015,-36.0,-218.0,0,0,0
24ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.032,-36.0,-218.0,0,0,0
