participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.779,-35.0,-806.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-35.0,-804.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-804.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-803.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-802.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-802.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-802.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.0,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.05,-36.0,-801.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.1,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.15,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.25,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-800.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.4,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-799.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.483,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.5,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-797.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-36.0,-796.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-36.0,-791.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.583,-36.0,-776.0,0,0,0
24ai,39,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-756.0,0,0,0
