participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-37.0,-809.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-38.0,-809.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-38.0,-809.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-38.0,-808.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-39.0,-808.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-39.0,-807.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-39.0,-805.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.767,-39.0,-805.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-39.0,-805.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.85,-39.0,-806.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.867,-39.0,-807.0,0,0,0
24ai,289,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-39.0,-807.0,0,0,0
