participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.577,-38.0,-802.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.594,-38.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.61,-38.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.627,-38.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.644,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.66,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.677,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.694,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.71,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.727,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.744,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.76,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.777,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.794,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.81,-38.0,-800.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.828,-39.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.844,-39.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.86,-39.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.877,-39.0,-802.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.894,-40.0,-801.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.911,-40.0,-798.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.927,-40.0,-795.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.944,-40.0,-789.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.961,-40.0,-778.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.978,-40.0,-756.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,4.995,-40.0,-724.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.011,-40.0,-697.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.027,-40.0,-669.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.044,-40.0,-640.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.061,-40.0,-602.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.077,-40.0,-574.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.094,-40.0,-547.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.111,-40.0,-520.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.127,-40.0,-485.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.144,-40.0,-450.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.161,-40.0,-421.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.177,-40.0,-389.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.194,-40.0,-353.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.211,-40.0,-301.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.227,-40.0,-262.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.244,-40.0,-211.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.261,-40.0,-173.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.277,-40.0,-137.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.295,-41.0,-89.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.311,-41.0,-55.0,0,0,0
24ai,273,avoiding,reversed,Training,5,-26.05,768.62,5.327,-41.0,-23.0,0,0,0
