participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.106,-37.0,-806.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.122,-37.0,-806.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.139,-37.0,-805.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.155,-37.0,-805.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-37.0,-805.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,-37.0,-804.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.205,-37.0,-804.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.222,-37.0,-804.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.239,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.255,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.272,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.305,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.322,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.338,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.355,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.371,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.389,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.405,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.422,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.439,-37.0,-803.0,0,0,0
24ai,62,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.455,-37.0,-803.0,0,0,0
