participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.95,-36.0,-798.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-36.0,-798.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-36.0,-797.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.0,-36.0,-797.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.05,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-36.0,-795.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-36.0,-795.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.1,-36.0,-795.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-36.0,-795.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.15,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-36.0,-796.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-36.0,-795.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-36.0,-794.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-36.0,-790.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-36.0,-767.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-35.0,-739.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.267,-35.0,-710.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-35.0,-679.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.301,-35.0,-659.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.317,-35.0,-626.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.334,-35.0,-598.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.351,-35.0,-570.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.367,-35.0,-542.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.385,-35.0,-504.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.401,-35.0,-474.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.417,-35.0,-433.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.434,-34.0,-401.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.451,-34.0,-369.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.467,-34.0,-326.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.484,-34.0,-292.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.501,-34.0,-259.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.517,-34.0,-215.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.534,-34.0,-181.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.551,-34.0,-147.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.567,-34.0,-103.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.584,-34.0,-71.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.602,-34.0,-28.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.617,-34.0,2.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.634,-33.0,33.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.651,-33.0,63.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.667,-33.0,103.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.684,-33.0,131.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.702,-33.0,168.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.717,-33.0,195.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.734,-33.0,231.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.751,-33.0,256.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.767,-33.0,280.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.784,-32.0,303.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.802,-32.0,333.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.817,-32.0,354.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.834,-32.0,375.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.851,-32.0,401.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.867,-32.0,419.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.884,-32.0,443.0,0,0,0
24ai,384,avoiding,reversed,Recap,1,-26.05,324.12,2.902,-32.0,457.0,0,0,0
