participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.917,-36.0,-796.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.935,-36.0,-795.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.95,-36.0,-795.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.967,-37.0,-794.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.989,-37.0,-792.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.002,-37.0,-791.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.022,-37.0,-787.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.039,-37.0,-785.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.056,-37.0,-783.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.068,-37.0,-782.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.089,-36.0,-781.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.105,-36.0,-781.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.122,-36.0,-781.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.139,-36.0,-774.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.156,-35.0,-757.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.172,-35.0,-733.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.189,-35.0,-715.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.206,-35.0,-699.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.222,-35.0,-678.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.239,-35.0,-661.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.256,-35.0,-645.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.272,-35.0,-620.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.289,-35.0,-599.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.306,-35.0,-578.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.322,-35.0,-549.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.339,-35.0,-527.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.356,-35.0,-503.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.372,-35.0,-470.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.389,-35.0,-443.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.406,-35.0,-405.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.422,-35.0,-377.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.439,-35.0,-349.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.456,-35.0,-321.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.472,-35.0,-285.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.489,-35.0,-250.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.506,-35.0,-223.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.522,-35.0,-197.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.539,-35.0,-170.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.556,-35.0,-134.0,0,0,0
24ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.573,-35.0,-108.0,0,0,0
