participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.198,-37.0,-795.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.214,-37.0,-795.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.231,-37.0,-794.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.248,-38.0,-794.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.264,-38.0,-794.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.281,-38.0,-794.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.298,-38.0,-794.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.314,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.331,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.347,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.364,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.381,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.397,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.414,-38.0,-793.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.431,-38.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.452,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.469,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.486,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.502,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.519,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.535,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.552,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.569,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.586,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.602,-38.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.619,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.636,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.652,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.669,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.685,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.702,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.719,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.736,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.752,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.769,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.786,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.802,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.819,-39.0,-791.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.836,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.852,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.869,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.886,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.902,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.919,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.936,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.952,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.969,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,20.982,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.002,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.019,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.036,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.052,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.069,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.086,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.102,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.119,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.136,-39.0,-792.0,0,0,0
24ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,21.152,-39.0,-792.0,0,0,0
