participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.547,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.563,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.58,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.597,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.613,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.63,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.647,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.663,-36.0,-794.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.681,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.697,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.713,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.73,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.747,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.763,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.78,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.797,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.813,-36.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.83,-35.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.847,-35.0,-793.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.864,-35.0,-792.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.88,-35.0,-792.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.897,-35.0,-791.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.914,-35.0,-789.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.93,-35.0,-786.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.947,-35.0,-784.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.964,-34.0,-783.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.98,-34.0,-782.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.997,-34.0,-781.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.014,-34.0,-780.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.03,-34.0,-780.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.047,-34.0,-780.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.064,-34.0,-777.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.08,-34.0,-768.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.097,-34.0,-759.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.114,-34.0,-745.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.13,-33.0,-734.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.147,-33.0,-721.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.164,-33.0,-704.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.18,-33.0,-693.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.197,-33.0,-677.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.214,-33.0,-664.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.23,-33.0,-650.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.247,-33.0,-636.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.264,-33.0,-615.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.28,-33.0,-599.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.297,-33.0,-583.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.314,-33.0,-560.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.33,-33.0,-541.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.347,-33.0,-516.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.364,-33.0,-496.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.38,-33.0,-476.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.397,-33.0,-456.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.414,-33.0,-429.0,0,0,0
24ai,105,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.431,-33.0,-403.0,0,0,0
