participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.618,-38.0,-794.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.634,-39.0,-793.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.651,-39.0,-793.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.668,-39.0,-792.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.684,-39.0,-792.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.701,-39.0,-791.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.717,-39.0,-791.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.734,-39.0,-790.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.751,-39.0,-790.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.768,-39.0,-789.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.788,-39.0,-789.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.801,-39.0,-789.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.818,-39.0,-788.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.834,-39.0,-788.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.851,-39.0,-788.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.868,-39.0,-785.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.884,-40.0,-780.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.901,-40.0,-779.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.917,-40.0,-779.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.934,-39.0,-777.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.951,-39.0,-772.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.973,-39.0,-753.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.989,-37.0,-734.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.006,-37.0,-723.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.023,-37.0,-719.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.039,-37.0,-714.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.056,-37.0,-703.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.073,-37.0,-688.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.089,-37.0,-664.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.106,-37.0,-644.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.123,-37.0,-621.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.14,-37.0,-607.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.156,-37.0,-594.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.173,-37.0,-571.0,0,0,0
24ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.189,-37.0,-551.0,0,0,0
