participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.717,-35.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.734,-35.0,-799.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.75,-35.0,-799.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.768,-36.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.784,-36.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.8,-36.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.818,-36.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.834,-36.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.851,-36.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.867,-36.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.884,-35.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.9,-35.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.917,-35.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.934,-35.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.951,-35.0,-797.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.967,-35.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,2.984,-35.0,-798.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.0,-35.0,-799.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.018,-35.0,-800.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.034,-35.0,-800.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.055,-35.0,-800.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.073,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.089,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.105,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.122,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.139,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.151,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.172,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.189,-35.0,-801.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.205,-35.0,-800.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.222,-36.0,-799.0,0,0,0
24ai,196,avoiding,reversed,Training,3,-26.05,324.12,3.239,-36.0,-799.0,0,0,0
