participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.205,-38.0,-794.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.222,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.238,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.255,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.272,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.289,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.305,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.322,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.355,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.372,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.388,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.405,-38.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.422,-39.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.438,-39.0,-796.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.455,-39.0,-796.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.472,-39.0,-796.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.488,-39.0,-796.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.505,-39.0,-795.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.522,-39.0,-794.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.539,-39.0,-791.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.555,-39.0,-779.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.572,-39.0,-763.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.589,-39.0,-741.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.605,-38.0,-716.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.622,-38.0,-685.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.639,-39.0,-670.0,0,0,0
24ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.655,-39.0,-663.0,0,0,0
