participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.012,-36.0,-795.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.029,-36.0,-796.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.046,-37.0,-796.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.062,-37.0,-796.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.079,-37.0,-795.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.095,-37.0,-795.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.112,-37.0,-795.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.129,-37.0,-795.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.146,-37.0,-794.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.163,-37.0,-793.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.179,-37.0,-792.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.195,-37.0,-792.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.212,-37.0,-791.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.229,-36.0,-790.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.246,-36.0,-789.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-36.0,-789.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.281,-36.0,-789.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-36.0,-788.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.313,-36.0,-779.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-35.0,-766.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-33.0,-747.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.363,-33.0,-736.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-33.0,-726.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.396,-33.0,-710.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.412,-33.0,-697.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-33.0,-681.0,0,0,0
24ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,2.446,-32.0,-662.0,0,0,0
