participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.079,-36.0,-809.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.095,-36.0,-809.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-37.0,-809.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.128,-37.0,-809.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.145,-37.0,-808.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-37.0,-808.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-37.0,-807.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.195,-37.0,-807.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.212,-37.0,-806.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-37.0,-806.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.246,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.262,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.279,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.329,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.345,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.362,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.379,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.395,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.412,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.429,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.445,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.462,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.479,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.495,-37.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.513,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,-805.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-39.0,-803.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-39.0,-796.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-39.0,-782.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-755.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-38.0,-732.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-38.0,-704.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.932,-38.0,-684.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-38.0,-663.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-641.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-39.0,-606.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-39.0,-570.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-39.0,-544.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-39.0,-518.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-39.0,-492.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.068,-39.0,-454.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-39.0,-426.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-39.0,-396.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-38.0,-366.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-326.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,-38.0,-287.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-38.0,-257.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-38.0,-227.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-38.0,-196.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,-38.0,-155.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-38.0,-124.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-38.0,-83.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-38.0,-54.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-38.0,-27.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-38.0,10.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-38.0,37.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-38.0,73.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-37.0,99.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-37.0,123.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-37.0,146.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-37.0,174.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-37.0,194.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-37.0,214.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,-37.0,235.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-37.0,249.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-37.0,269.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-37.0,280.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-36.0,290.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,-36.0,301.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.546,-36.0,310.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.562,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.595,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.612,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.645,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.679,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.695,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.712,-36.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.729,-36.0,315.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.745,-36.0,315.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.762,-36.0,315.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,-36.0,315.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,-35.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.812,-35.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.829,-35.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.846,-33.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.862,-26.0,314.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.879,-15.0,315.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.896,-2.0,318.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.913,18.0,322.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.929,31.0,324.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.946,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.962,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,3.995,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.012,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.029,36.0,325.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.046,36.0,327.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.063,36.0,336.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.079,35.0,350.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.096,35.0,373.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.112,35.0,391.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.129,35.0,410.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.146,35.0,431.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.163,35.0,459.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.179,35.0,482.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.196,35.0,513.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.213,35.0,537.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.229,35.0,562.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.246,35.0,597.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.263,35.0,624.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.279,35.0,661.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.296,35.0,689.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.313,36.0,716.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.329,36.0,745.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.346,36.0,781.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.363,36.0,807.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.379,36.0,840.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.396,36.0,864.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.413,36.0,886.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.429,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.445,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.462,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.479,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.496,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.512,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.529,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.545,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.562,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.579,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.596,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.612,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.629,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.646,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.662,36.0,901.0,0,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.68,36.0,901.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.696,36.0,901.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.712,36.0,901.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.729,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.745,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.762,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.781,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.795,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.812,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.829,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.845,36.0,900.0,1,0,0
24ai,340,avoiding,reversed,Post-Test,1,-26.05,101.86,4.863,35.0,900.0,0,0,0
