participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.35,-37.0,-798.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.367,-37.0,-798.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.384,-37.0,-798.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.4,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.417,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.434,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.45,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.467,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.484,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.5,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.517,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.534,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.55,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.567,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.584,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.601,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.617,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.634,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.65,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.667,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.684,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.701,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.717,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.734,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.751,-37.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.767,-37.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.784,-37.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.802,-37.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.823,-37.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.835,-38.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.855,-38.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.872,-38.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.889,-38.0,-797.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.906,-38.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.922,-39.0,-796.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.939,-39.0,-795.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.956,-39.0,-794.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.972,-39.0,-793.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,2.989,-39.0,-792.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.006,-39.0,-790.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.022,-39.0,-776.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.039,-39.0,-755.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.056,-39.0,-729.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.073,-39.0,-699.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.089,-39.0,-684.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.106,-39.0,-674.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.122,-39.0,-659.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.139,-39.0,-641.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.156,-39.0,-617.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.172,-39.0,-587.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.189,-39.0,-569.0,0,0,0
24ai,285,avoiding,reversed,Training,5,-26.05,324.12,3.206,-39.0,-546.0,0,0,0
