participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.784,-37.0,-809.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.801,-38.0,-808.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.818,-38.0,-807.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.834,-38.0,-807.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.851,-38.0,-806.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.868,-38.0,-805.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.884,-38.0,-804.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.9,-38.0,-804.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.918,-38.0,-803.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.934,-38.0,-803.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.95,-38.0,-803.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.967,-38.0,-803.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,2.984,-38.0,-803.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.001,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.017,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.034,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.051,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.067,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.084,-38.0,-802.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.101,-38.0,-801.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.117,-38.0,-801.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.134,-38.0,-801.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.156,-38.0,-800.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.168,-38.0,-800.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.189,-38.0,-800.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.206,-38.0,-799.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.223,-37.0,-799.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.239,-37.0,-798.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.255,-37.0,-798.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.273,-37.0,-797.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.289,-37.0,-796.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.306,-37.0,-795.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.322,-37.0,-794.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.339,-37.0,-793.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.355,-37.0,-793.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.373,-37.0,-792.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.389,-37.0,-791.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.406,-36.0,-791.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.423,-36.0,-787.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.439,-36.0,-774.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.456,-35.0,-747.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.473,-35.0,-732.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.489,-35.0,-725.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.506,-35.0,-723.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.523,-35.0,-712.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.539,-35.0,-694.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.556,-35.0,-673.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.573,-35.0,-647.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.589,-35.0,-630.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.606,-35.0,-610.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.622,-35.0,-593.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.639,-35.0,-574.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.656,-35.0,-553.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.673,-35.0,-525.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.689,-35.0,-504.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.706,-35.0,-482.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.723,-35.0,-466.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.739,-35.0,-450.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.756,-35.0,-426.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.772,-35.0,-407.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.789,-35.0,-382.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.806,-35.0,-364.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.822,-35.0,-347.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.84,-35.0,-326.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.856,-35.0,-307.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.873,-35.0,-287.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.889,-35.0,-268.0,0,0,0
24ai,138,avoiding,reversed,Training,1,-26.05,768.62,3.906,-35.0,-247.0,0,0,0
