participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-37.0,-800.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-37.0,-799.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-38.0,-799.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-38.0,-799.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-38.0,-799.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-38.0,-798.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-38.0,-798.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-38.0,-797.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-38.0,-797.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-38.0,-797.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-38.0,-795.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-38.0,-789.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-38.0,-776.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-38.0,-751.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-38.0,-730.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-38.0,-702.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-38.0,-681.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-38.0,-658.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-38.0,-622.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-38.0,-593.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-38.0,-561.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-38.0,-516.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-38.0,-482.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-38.0,-450.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-38.0,-406.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-38.0,-371.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-38.0,-336.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-38.0,-286.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-38.0,-247.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-38.0,-196.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-37.0,-157.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-37.0,-118.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-37.0,-81.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-37.0,-31.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-37.0,7.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-37.0,58.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-37.0,95.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-37.0,130.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-37.0,175.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-37.0,207.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-37.0,239.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-37.0,269.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-37.0,308.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-37.0,336.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-36.0,373.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-36.0,401.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,-36.0,426.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,-36.0,456.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,-36.0,477.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,-36.0,502.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,-36.0,519.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-36.0,536.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,-36.0,552.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.468,-36.0,571.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-36.0,588.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,-36.0,600.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.518,-36.0,611.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.529,-36.0,620.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.546,-36.0,630.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.562,-36.0,641.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.579,-36.0,651.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.596,-36.0,657.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.613,-36.0,660.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.629,-36.0,661.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.647,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.662,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.679,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.696,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.712,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.729,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.746,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.762,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.779,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.795,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.812,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.829,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.845,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.862,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.879,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.895,-36.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.913,-35.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.929,-35.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.945,-35.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.962,-35.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.979,-35.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,3.996,-28.0,662.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.013,-4.0,668.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.029,21.0,674.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.046,35.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.062,37.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.079,37.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.096,36.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.112,36.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.129,36.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.146,36.0,678.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.162,36.0,679.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.179,36.0,679.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.196,36.0,680.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.213,36.0,690.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.229,36.0,705.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.246,36.0,722.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.263,37.0,749.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.279,37.0,768.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.296,37.0,785.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.313,37.0,805.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.329,37.0,819.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.346,37.0,839.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.363,37.0,855.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.379,37.0,871.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.396,37.0,887.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.413,37.0,901.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.429,37.0,902.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.446,38.0,903.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.462,38.0,903.0,0,0,0
24ai,362,avoiding,reversed,Post-Test,1,-26.05,768.62,4.479,38.0,903.0,0,0,0
