participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-35.0,-53.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-35.0,-5.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-35.0,30.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-35.0,65.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-35.0,99.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-35.0,142.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-35.0,181.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.418,-34.0,210.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-34.0,238.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-34.0,265.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.468,-34.0,290.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-34.0,321.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-34.0,350.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.518,-34.0,371.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-34.0,391.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-34.0,415.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-34.0,433.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-34.0,450.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.601,-34.0,467.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.618,-34.0,483.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-34.0,503.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-34.0,522.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-34.0,535.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.684,-34.0,548.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.701,-34.0,562.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.717,-34.0,573.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-34.0,588.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.751,-34.0,597.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.768,-33.0,606.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.784,-33.0,613.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.801,-33.0,619.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.818,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.834,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.85,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.867,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.884,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.9,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.918,-34.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.934,-34.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.951,-33.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.968,-29.0,620.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,2.984,-15.0,618.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.001,0.0,616.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.018,16.0,614.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.035,34.0,611.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.051,37.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.067,37.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.084,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.101,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.117,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.134,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.151,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.167,36.0,610.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.185,36.0,617.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.201,36.0,639.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.218,37.0,664.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.234,37.0,697.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.251,37.0,723.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.267,37.0,746.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.284,38.0,774.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.301,38.0,803.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.317,38.0,825.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.334,38.0,846.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.351,38.0,869.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.368,38.0,896.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.384,38.0,902.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.401,38.0,902.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.417,38.0,902.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.434,38.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.451,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.467,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.484,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.501,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.517,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.534,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.551,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.567,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.584,37.0,901.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.602,37.0,900.0,0,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.623,37.0,900.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.639,37.0,900.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.652,37.0,900.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.672,37.0,898.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.689,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.706,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.722,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.739,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.752,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.772,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.789,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.806,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.822,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.839,37.0,897.0,1,0,0
24ai,401,avoiding,reversed,Recap,1,-26.05,768.62,3.852,37.0,898.0,0,0,0
