participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.834,-36.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.851,-36.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.867,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.884,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.9,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.917,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.934,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.95,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.967,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.984,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.0,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.017,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.034,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.05,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.067,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.084,-37.0,-797.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.101,-37.0,-798.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.117,-37.0,-798.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.134,-37.0,-799.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.151,-37.0,-800.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.167,-38.0,-800.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.184,-38.0,-800.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.197,-38.0,-799.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.217,-38.0,-799.0,0,0,0
24ai,256,avoiding,reversed,Training,4,-26.05,768.62,3.234,-38.0,-799.0,0,0,0
