participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.802,-36.0,-806.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.821,-36.0,-806.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.838,-37.0,-806.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.855,-37.0,-805.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.871,-37.0,-805.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.888,-37.0,-804.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.902,-38.0,-803.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.922,-38.0,-802.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.938,-38.0,-802.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.955,-38.0,-801.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-37.0,-800.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-37.0,-799.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.002,-37.0,-798.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-37.0,-796.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.038,-37.0,-795.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.055,-37.0,-794.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-36.0,-793.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.088,-36.0,-788.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.102,-36.0,-785.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-36.0,-776.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.138,-35.0,-765.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.155,-35.0,-755.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-35.0,-753.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.188,-35.0,-753.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.202,-35.0,-749.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,-35.0,-728.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.238,-34.0,-700.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.255,-34.0,-683.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.272,-34.0,-668.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.288,-34.0,-653.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.302,-34.0,-637.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.322,-34.0,-605.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.338,-34.0,-584.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.355,-34.0,-561.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.372,-34.0,-537.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.388,-34.0,-505.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.405,-34.0,-482.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-457.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.438,-34.0,-432.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.455,-34.0,-396.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.472,-34.0,-368.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.488,-34.0,-329.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.505,-34.0,-300.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.522,-34.0,-273.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.538,-34.0,-235.0,0,0,0
24ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.555,-34.0,-205.0,0,0,0
