participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.568,-37.0,-810.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-809.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-809.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,-37.0,-808.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.635,-38.0,-808.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-38.0,-807.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-38.0,-807.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-38.0,-806.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-38.0,-806.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.868,-38.0,-806.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-38.0,-806.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,-805.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,-38.0,-803.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-795.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-38.0,-784.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.018,-38.0,-768.0,0,0,0
24ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,-749.0,0,0,0
