participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.865,-35.0,-801.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.881,-35.0,-801.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.898,-35.0,-800.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.915,-35.0,-800.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.932,-36.0,-799.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.948,-36.0,-799.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.965,-36.0,-798.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.978,-36.0,-798.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.998,-36.0,-798.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.015,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.031,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.048,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.065,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.078,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.098,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.115,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.131,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.148,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.165,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.178,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.198,-36.0,-797.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.215,-36.0,-796.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.232,-36.0,-795.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.248,-36.0,-794.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.265,-36.0,-793.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.282,-36.0,-792.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.299,-36.0,-791.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.315,-36.0,-789.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.332,-36.0,-784.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.348,-35.0,-769.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.365,-35.0,-756.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.382,-35.0,-747.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.398,-35.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.415,-35.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.432,-34.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.448,-34.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.464,-34.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.481,-34.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.498,-34.0,-743.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.515,-34.0,-742.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.532,-34.0,-732.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.548,-34.0,-716.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.565,-34.0,-700.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.582,-34.0,-687.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.598,-34.0,-672.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.615,-34.0,-665.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.632,-34.0,-663.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.648,-34.0,-660.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.665,-34.0,-644.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.677,-34.0,-627.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.694,-34.0,-595.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.71,-34.0,-581.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.727,-34.0,-574.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.743,-34.0,-574.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.761,-34.0,-571.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.777,-34.0,-553.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.794,-34.0,-537.0,0,0,0
24ai,46,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.811,-34.0,-516.0,0,0,0
