participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.173,-33.0,-11.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,-33.0,-7.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,-33.0,6.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.218,-33.0,18.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,-33.0,28.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,-33.0,37.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.268,-33.0,47.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,-33.0,60.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,-33.0,71.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,-33.0,84.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,-33.0,95.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,-33.0,105.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.368,-32.0,117.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,-32.0,126.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,-32.0,137.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.418,-32.0,146.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,-32.0,153.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,-32.0,160.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.5,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.55,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,-32.0,163.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.668,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.7,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,-32.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.852,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.9,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-33.0,164.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.968,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-33.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,-32.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-31.0,165.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-25.0,166.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.218,-8.0,171.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,10.0,176.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,26.0,182.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.268,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,39.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.302,39.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.318,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.4,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,38.0,186.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,38.0,188.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,38.0,203.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.468,38.0,221.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,38.0,241.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,37.0,260.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.518,37.0,285.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.535,37.0,307.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,37.0,325.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.568,37.0,345.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.586,37.0,373.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,37.0,394.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.618,37.0,416.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,37.0,445.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,37.0,466.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.668,37.0,487.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.685,37.0,515.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.701,37.0,535.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.718,37.0,555.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.734,37.0,576.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.751,37.0,601.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.768,37.0,619.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.784,37.0,642.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.801,37.0,660.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.818,37.0,676.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.835,38.0,696.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.851,38.0,711.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.868,38.0,729.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.884,38.0,745.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.901,39.0,761.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.918,39.0,776.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.934,39.0,796.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.951,39.0,810.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.973,39.0,833.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.989,39.0,847.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.006,39.0,862.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.019,39.0,881.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.04,39.0,900.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.056,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.073,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.089,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.106,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.122,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.139,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.156,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.168,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.189,39.0,906.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.206,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.222,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.239,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.256,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.272,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.289,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.306,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.322,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.339,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.356,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.372,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.389,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.406,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.422,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.439,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.456,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.472,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.489,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.506,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.522,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.539,39.0,905.0,0,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.556,39.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.572,39.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.589,39.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.606,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.622,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.639,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.656,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.672,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.689,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.706,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.722,38.0,905.0,1,0,0
24ai,106,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.74,38.0,905.0,0,0,0
