participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.939,-39.0,-796.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.955,-39.0,-795.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.972,-39.0,-793.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.989,-39.0,-791.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.005,-39.0,-790.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.022,-39.0,-789.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.038,-39.0,-789.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.055,-39.0,-789.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.072,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.088,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.105,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.122,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.138,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.155,-39.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.169,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.188,-40.0,-789.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.206,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.222,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.238,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.255,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.272,-40.0,-788.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.289,-40.0,-784.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.306,-40.0,-777.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.322,-40.0,-770.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.339,-40.0,-766.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.356,-40.0,-765.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.372,-40.0,-765.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.389,-40.0,-759.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.405,-40.0,-741.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.422,-40.0,-708.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.44,-40.0,-688.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.455,-40.0,-685.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.472,-40.0,-684.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.489,-40.0,-674.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.506,-40.0,-646.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.522,-39.0,-622.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-39.0,-609.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,-39.0,-592.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,-39.0,-579.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-39.0,-550.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,-39.0,-529.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-39.0,-511.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-39.0,-494.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.651,-39.0,-474.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-39.0,-459.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,-38.0,-445.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,-38.0,-424.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.718,-38.0,-408.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-38.0,-390.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,-38.0,-380.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,-38.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-38.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.835,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-37.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,-37.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,-37.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-37.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.95,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.0,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,-36.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.052,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.067,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.084,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.1,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.117,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.134,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.15,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.167,-35.0,-375.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.186,-35.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.2,-35.0,-376.0,0,0,0
24ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,3.217,-34.0,-376.0,0,0,0
