participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.267,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.284,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.301,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.317,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.334,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.351,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.367,-38.0,-800.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.384,-38.0,-799.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.401,-39.0,-799.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.417,-39.0,-799.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.434,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.451,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.467,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.484,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.501,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.517,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.534,-39.0,-798.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.551,-39.0,-796.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.57,-39.0,-795.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.584,-39.0,-795.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.601,-39.0,-795.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.618,-39.0,-796.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.635,-39.0,-795.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.651,-39.0,-791.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.667,-39.0,-791.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.684,-39.0,-790.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.701,-39.0,-784.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.718,-38.0,-770.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.734,-38.0,-739.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.752,-38.0,-704.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.768,-38.0,-681.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,-38.0,-664.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.801,-38.0,-650.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,-38.0,-628.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.834,-38.0,-606.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-38.0,-578.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.868,-38.0,-547.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.884,-38.0,-504.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,-39.0,-466.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.918,-39.0,-440.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.934,-39.0,-414.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,-39.0,-384.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.968,-39.0,-340.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,4.985,-39.0,-308.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.001,-38.0,-273.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.018,-38.0,-249.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,-38.0,-225.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,-38.0,-188.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.068,-38.0,-155.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.084,-38.0,-121.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,-38.0,-89.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.118,-38.0,-52.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.134,-38.0,-25.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,-38.0,13.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.168,-38.0,42.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.184,-38.0,72.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.202,-38.0,106.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.218,-38.0,130.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.234,-38.0,161.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.251,-38.0,184.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.268,-38.0,207.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.284,-38.0,230.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.301,-38.0,258.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.318,-37.0,278.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.334,-37.0,302.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.351,-37.0,319.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.368,-37.0,335.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.384,-37.0,357.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.401,-37.0,371.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.418,-37.0,384.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.434,-37.0,396.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.451,-37.0,411.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.468,-37.0,421.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.485,-37.0,434.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.503,-37.0,444.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.518,-37.0,455.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.534,-37.0,470.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.551,-37.0,481.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.568,-37.0,494.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.585,-37.0,503.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.601,-37.0,513.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.618,-37.0,524.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.635,-37.0,537.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.651,-37.0,550.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.668,-37.0,557.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.685,-37.0,562.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.706,-37.0,569.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.719,-37.0,573.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.74,-37.0,580.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.756,-37.0,588.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.773,-37.0,594.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.789,-37.0,602.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.806,-37.0,609.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.823,-37.0,618.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.839,-37.0,624.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.856,-37.0,631.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.873,-37.0,635.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.89,-37.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.906,-37.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.923,-36.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.939,-36.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.956,-36.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.968,-36.0,638.0,0,0,0
24ai,320,avoiding,reversed,Post-Test,1,-26.05,768.62,5.989,-36.0,638.0,0,0,0
