participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.384,-35.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.4,-35.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.417,-35.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.434,-36.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.45,-36.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.467,-36.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.484,-36.0,-799.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.5,-36.0,-798.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.517,-36.0,-798.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.534,-36.0,-797.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.55,-36.0,-797.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.567,-36.0,-797.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.584,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.6,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.617,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.629,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.646,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.662,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.679,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.696,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.714,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.731,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.746,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.762,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.779,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.796,-36.0,-796.0,0,0,0
24ai,183,avoiding,reversed,Training,2,-26.05,768.62,3.812,-36.0,-797.0,0,0,0
