participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,-36.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,-36.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.106,-37.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,-37.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.139,-37.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.155,-37.0,-804.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.173,-37.0,-803.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.189,-37.0,-803.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.205,-37.0,-803.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,-37.0,-802.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,-37.0,-802.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.255,-37.0,-802.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,-37.0,-801.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.289,-37.0,-801.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.305,-37.0,-801.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,-37.0,-800.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,-37.0,-799.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.356,-37.0,-798.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.373,-38.0,-798.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.389,-38.0,-797.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.406,-38.0,-795.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,-38.0,-795.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.439,-38.0,-795.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.456,-38.0,-794.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,-38.0,-794.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.489,-38.0,-793.0,0,0,0
24ai,82,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.506,-37.0,-784.0,0,0,0
