participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,-799.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-35.0,-799.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.569,-35.0,-799.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-35.0,-799.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-35.0,-798.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-35.0,-798.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.769,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.819,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.85,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.883,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.9,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.939,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.955,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.972,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.989,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.005,-35.0,-797.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.022,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.039,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.055,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.072,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.089,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.105,-35.0,-796.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.122,-35.0,-794.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.139,-35.0,-788.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.156,-35.0,-773.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.172,-35.0,-755.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.189,-35.0,-732.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.206,-35.0,-715.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.222,-35.0,-709.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.239,-35.0,-706.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.255,-35.0,-697.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.272,-35.0,-673.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.289,-35.0,-653.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.306,-35.0,-635.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.322,-36.0,-620.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.339,-36.0,-604.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.356,-36.0,-589.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.372,-36.0,-572.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-36.0,-553.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.406,-36.0,-534.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.422,-36.0,-514.0,0,0,0
24ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,3.439,-36.0,-499.0,0,0,0
