participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.085,-36.0,-800.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.106,-36.0,-799.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.122,-36.0,-799.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.139,-36.0,-798.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.155,-36.0,-798.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.172,-36.0,-798.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.185,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.201,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.222,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.235,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.255,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.269,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.289,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.305,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.322,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.335,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.355,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.372,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.385,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.405,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.422,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.439,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.455,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.469,-36.0,-797.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.488,-36.0,-796.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.505,-36.0,-796.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.522,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.535,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.555,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.569,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.588,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.605,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.622,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.639,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.655,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.672,-36.0,-795.0,0,0,0
24ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.689,-36.0,-794.0,0,0,0
