participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.822,-34.0,-794.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.839,-34.0,-794.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.855,-34.0,-794.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.872,-34.0,-794.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.889,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.905,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.922,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.939,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.956,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.968,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.989,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.005,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.022,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.039,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.055,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.072,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.089,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.105,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.122,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.139,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.155,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.172,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.189,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.205,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.222,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.238,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.255,-34.0,-793.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.273,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.289,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.305,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.322,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.339,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.355,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.372,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.389,-34.0,-792.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.406,-34.0,-791.0,0,0,0
24ai,34,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.422,-34.0,-791.0,0,0,0
