participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.601,-38.0,-799.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.617,-38.0,-798.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.634,-38.0,-797.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.651,-39.0,-796.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.665,-39.0,-795.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.684,-39.0,-794.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.701,-39.0,-793.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.717,-39.0,-792.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.734,-39.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.751,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.765,-38.0,-788.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.784,-38.0,-788.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.8,-38.0,-788.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.818,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.834,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.85,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.864,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.884,-38.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.9,-38.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.917,-38.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.933,-38.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.95,-38.0,-790.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.965,-38.0,-789.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,3.984,-37.0,-772.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.001,-37.0,-750.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.018,-37.0,-736.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.034,-37.0,-730.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.051,-37.0,-728.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.068,-37.0,-726.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.084,-37.0,-720.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.101,-36.0,-712.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.113,-36.0,-706.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.129,-36.0,-699.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.146,-36.0,-688.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.163,-36.0,-676.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.179,-36.0,-661.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.196,-36.0,-651.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.212,-36.0,-648.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.229,-36.0,-647.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.246,-36.0,-640.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.263,-37.0,-623.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.279,-37.0,-613.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.296,-37.0,-603.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.312,-37.0,-594.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.329,-37.0,-586.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.346,-37.0,-577.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.363,-37.0,-568.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.379,-37.0,-562.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.396,-37.0,-556.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.413,-37.0,-553.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.429,-37.0,-553.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.446,-36.0,-553.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.462,-36.0,-553.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.479,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.496,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.512,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.529,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.546,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.562,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.579,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.596,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.612,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.629,-36.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.646,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.662,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.679,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.696,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.712,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.729,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.746,-35.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.763,-34.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.779,-34.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.797,-34.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.814,-34.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.829,-34.0,-552.0,0,0,0
24ai,228,avoiding,reversed,Training,3,-26.05,-564.89,4.846,-34.0,-552.0,0,0,0
