participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.406,-36.0,-795.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.422,-36.0,-794.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.439,-36.0,-794.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.455,-36.0,-794.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.472,-36.0,-794.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.489,-36.0,-793.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.505,-36.0,-793.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.522,-36.0,-793.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.539,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.555,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.572,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.589,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.605,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.622,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.639,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.655,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.672,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.689,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.701,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.717,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.734,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.751,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.767,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.784,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.818,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.834,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.851,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.867,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.917,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.934,-35.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.952,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.967,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.017,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-36.0,-792.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.068,-36.0,-791.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.085,-36.0,-790.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-36.0,-790.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.12,-37.0,-788.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-37.0,-779.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-36.0,-764.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.168,-36.0,-757.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-36.0,-755.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-36.0,-746.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.218,-36.0,-731.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.234,-36.0,-722.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-36.0,-706.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.268,-36.0,-690.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.284,-36.0,-677.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-36.0,-658.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.318,-36.0,-645.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.334,-36.0,-631.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-36.0,-617.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.368,-36.0,-598.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.384,-36.0,-584.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.401,-35.0,-569.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.418,-35.0,-548.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.434,-35.0,-534.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.451,-35.0,-517.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.468,-35.0,-505.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.484,-35.0,-494.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.501,-35.0,-483.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.518,-35.0,-468.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.534,-35.0,-457.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.551,-35.0,-446.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.568,-35.0,-438.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.584,-35.0,-427.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.601,-35.0,-416.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.618,-35.0,-409.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.634,-35.0,-400.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.651,-35.0,-394.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.668,-35.0,-386.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.685,-35.0,-381.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.701,-35.0,-376.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.718,-35.0,-374.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.734,-35.0,-370.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.751,-35.0,-360.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.768,-35.0,-357.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.785,-35.0,-352.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.801,-35.0,-349.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.818,-35.0,-347.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.834,-35.0,-342.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.851,-35.0,-337.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.868,-35.0,-331.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.885,-35.0,-326.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.901,-35.0,-323.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.918,-35.0,-321.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.934,-35.0,-316.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.951,-35.0,-314.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.968,-35.0,-309.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,5.984,-35.0,-301.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.001,-35.0,-297.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.018,-35.0,-295.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.034,-35.0,-294.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.051,-35.0,-291.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.068,-35.0,-284.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.084,-35.0,-280.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.101,-35.0,-276.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.118,-35.0,-271.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.134,-35.0,-271.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.151,-35.0,-271.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.169,-35.0,-269.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.184,-35.0,-262.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.201,-35.0,-256.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.218,-35.0,-251.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.234,-35.0,-248.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.251,-35.0,-247.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.268,-35.0,-246.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.285,-35.0,-245.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.301,-34.0,-243.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.318,-34.0,-236.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.334,-34.0,-233.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.351,-34.0,-229.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.368,-34.0,-227.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.384,-34.0,-224.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.403,-34.0,-221.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.418,-34.0,-219.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.434,-34.0,-218.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.451,-34.0,-218.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.467,-34.0,-218.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.484,-34.0,-218.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.502,-34.0,-218.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.523,-34.0,-217.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.539,-34.0,-217.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.556,-34.0,-215.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.573,-34.0,-211.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.59,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.606,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.622,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.639,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.656,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.672,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.689,-34.0,-208.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.706,-34.0,-203.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.723,-34.0,-196.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.739,-34.0,-192.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.756,-34.0,-189.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.773,-34.0,-188.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.789,-34.0,-187.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.802,-34.0,-187.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.822,-34.0,-187.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.839,-34.0,-187.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.856,-34.0,-187.0,0,0,0
24ai,141,avoiding,reversed,Training,1,-26.05,-120.39,6.873,-34.0,-183.0,0,0,0
