participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.72,-38.0,-792.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.737,-38.0,-791.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.753,-38.0,-791.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.77,-39.0,-791.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.787,-39.0,-790.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.804,-39.0,-788.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.82,-39.0,-787.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.837,-40.0,-786.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.854,-40.0,-785.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.87,-40.0,-785.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.887,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.903,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.915,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.932,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.948,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.965,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.982,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,2.999,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.015,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.034,-39.0,-784.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.049,-39.0,-783.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.066,-39.0,-782.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.082,-39.0,-780.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.099,-39.0,-777.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.116,-39.0,-771.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.132,-39.0,-758.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.149,-39.0,-744.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.165,-39.0,-728.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.182,-39.0,-709.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.199,-39.0,-703.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.215,-39.0,-702.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.232,-39.0,-702.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.249,-39.0,-689.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.266,-39.0,-652.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.282,-39.0,-617.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.299,-39.0,-589.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.315,-39.0,-576.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.332,-39.0,-574.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.349,-39.0,-571.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.365,-39.0,-550.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.382,-39.0,-519.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.399,-39.0,-482.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.416,-39.0,-445.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.432,-39.0,-431.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.449,-39.0,-417.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.465,-39.0,-396.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.482,-39.0,-356.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.499,-38.0,-324.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.515,-38.0,-289.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.532,-38.0,-268.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.549,-38.0,-245.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.566,-38.0,-210.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.582,-38.0,-182.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.599,-38.0,-156.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.616,-38.0,-127.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.632,-38.0,-103.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.649,-37.0,-80.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.665,-37.0,-51.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.682,-37.0,-28.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.699,-37.0,4.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.716,-37.0,26.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.732,-37.0,48.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.749,-37.0,68.0,0,0,0
24ai,240,avoiding,reversed,Training,4,-26.05,324.12,3.765,-36.0,91.0,0,0,0
