participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.362,-36.0,-814.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.379,-36.0,-814.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.396,-36.0,-814.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.412,-36.0,-814.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.429,-37.0,-813.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.446,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.463,-37.0,-811.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.481,-38.0,-810.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.496,-38.0,-810.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.512,-38.0,-809.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.529,-38.0,-808.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.546,-38.0,-808.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.563,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.579,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.596,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.612,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.629,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.646,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.662,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.679,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.696,-38.0,-807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.713,-38.0,-808.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.729,-38.0,-809.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.746,-38.0,-809.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.764,-38.0,-810.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.779,-38.0,-811.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.796,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.817,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.829,-37.0,-813.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.846,-37.0,-813.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.863,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.879,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.896,-37.0,-812.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.913,-37.0,-809.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.929,-36.0,-803.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.946,-36.0,-789.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.963,-36.0,-772.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.979,-36.0,-752.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,3.996,-36.0,-717.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.012,-36.0,-688.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.029,-36.0,-645.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.046,-36.0,-612.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.062,-36.0,-580.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.079,-37.0,-549.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.096,-37.0,-508.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.113,-37.0,-479.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.129,-37.0,-441.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.146,-37.0,-414.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.163,-37.0,-389.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.18,-37.0,-356.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.196,-37.0,-331.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.213,-37.0,-297.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.229,-37.0,-271.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.246,-37.0,-243.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.263,-37.0,-213.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.279,-37.0,-170.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.296,-37.0,-134.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.313,-37.0,-96.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.329,-37.0,-57.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.346,-37.0,-8.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.362,-37.0,34.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.379,-37.0,61.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.396,-37.0,86.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.413,-37.0,110.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.429,-37.0,144.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.446,-37.0,171.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.463,-37.0,210.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.479,-37.0,239.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.496,-37.0,267.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.513,-36.0,300.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.529,-36.0,319.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.546,-36.0,345.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.563,-36.0,365.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.579,-36.0,388.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.596,-36.0,409.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.613,-36.0,435.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.629,-36.0,454.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.646,-36.0,473.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.663,-35.0,498.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.679,-35.0,513.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.696,-35.0,533.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.713,-35.0,547.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.729,-35.0,560.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.746,-35.0,572.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.763,-35.0,585.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.779,-35.0,595.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.796,-35.0,609.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.813,-35.0,620.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.829,-35.0,630.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.846,-35.0,647.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.863,-35.0,659.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.879,-34.0,675.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.896,-34.0,689.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.913,-34.0,703.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.929,-34.0,717.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.946,-34.0,733.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.963,-34.0,744.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.979,-34.0,753.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,4.996,-34.0,765.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.013,-34.0,773.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.029,-34.0,782.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.046,-34.0,788.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.063,-34.0,795.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.079,-34.0,800.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.096,-34.0,807.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.118,-34.0,814.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.134,-34.0,819.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.151,-34.0,823.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.168,-34.0,826.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.185,-34.0,829.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.201,-34.0,830.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.218,-34.0,832.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.234,-34.0,835.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.251,-34.0,837.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.268,-34.0,840.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.285,-34.0,844.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.301,-33.0,848.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.318,-33.0,854.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.334,-33.0,857.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.351,-33.0,860.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.368,-33.0,865.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.384,-33.0,869.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.401,-33.0,873.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.418,-33.0,878.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.434,-33.0,882.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.452,-33.0,885.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.468,-33.0,886.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.485,-33.0,888.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.501,-33.0,888.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.518,-33.0,890.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.534,-33.0,890.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.551,-33.0,891.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.567,-33.0,891.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.585,-33.0,893.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.601,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.617,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.634,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.651,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.667,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.684,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.701,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.717,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.734,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.751,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.767,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.784,-33.0,894.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.801,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.817,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.834,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.851,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.867,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.884,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.901,-33.0,895.0,0,0,0
24ai,250,avoiding,reversed,Training,4,-26.05,768.62,5.912,-33.0,895.0,0,0,0
