participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-36.0,-795.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-36.0,-795.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.006,-36.0,-794.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-36.0,-794.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-36.0,-794.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-36.0,-793.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-36.0,-793.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-36.0,-793.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.105,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.122,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.139,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.155,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.172,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.189,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.2,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-36.0,-792.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.25,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.267,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.3,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.317,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.351,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.367,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.401,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.417,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.45,-36.0,-791.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.467,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.5,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.517,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.551,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.567,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.6,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.617,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.651,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.667,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-36.0,-790.0,0,0,0
24ai,21,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.701,-36.0,-790.0,0,0,0
