participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.189,-35.0,-797.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.206,-36.0,-797.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.222,-36.0,-797.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.239,-36.0,-796.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.256,-36.0,-795.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.272,-36.0,-795.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.289,-36.0,-794.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.306,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.322,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.339,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.355,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.372,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.386,-36.0,-793.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.406,-36.0,-792.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.423,-37.0,-789.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.439,-37.0,-786.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.456,-37.0,-784.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.473,-37.0,-774.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.489,-36.0,-760.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.506,-36.0,-752.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.522,-36.0,-738.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.539,-36.0,-728.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.556,-36.0,-717.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.573,-36.0,-704.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.589,-36.0,-688.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.606,-36.0,-678.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.622,-36.0,-662.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.639,-36.0,-650.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.656,-36.0,-638.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.672,-36.0,-620.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.689,-36.0,-606.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.706,-36.0,-594.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.723,-36.0,-582.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.739,-36.0,-566.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.756,-36.0,-550.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.773,-36.0,-539.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.789,-36.0,-527.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.806,-36.0,-514.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.822,-36.0,-498.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.839,-36.0,-487.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.856,-36.0,-473.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.872,-36.0,-464.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.889,-36.0,-453.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.906,-35.0,-439.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.922,-35.0,-427.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.939,-35.0,-415.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.956,-35.0,-403.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.973,-35.0,-388.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,3.987,-35.0,-379.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.001,-35.0,-369.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.018,-35.0,-357.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.035,-35.0,-343.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.051,-35.0,-331.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.068,-35.0,-319.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.084,-35.0,-307.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.101,-34.0,-290.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.118,-34.0,-278.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.135,-34.0,-263.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.151,-34.0,-252.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.168,-34.0,-241.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.185,-34.0,-228.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.201,-34.0,-219.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.218,-34.0,-210.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.234,-34.0,-205.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.251,-33.0,-201.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.268,-33.0,-198.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.285,-33.0,-192.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.301,-33.0,-190.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.317,-33.0,-188.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.334,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.351,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.367,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.384,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.401,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.417,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.434,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.451,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.468,-33.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.485,-32.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.501,-32.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.517,-32.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.534,-31.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.551,-30.0,-186.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.568,-26.0,-184.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.584,-14.0,-181.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.601,0.0,-177.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.618,20.0,-171.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.634,33.0,-169.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.651,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.668,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.684,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.701,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.718,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.734,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.751,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.768,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.784,38.0,-168.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.801,38.0,-166.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.818,38.0,-158.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.834,38.0,-145.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.851,38.0,-124.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.868,38.0,-105.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.885,37.0,-76.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.901,37.0,-53.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.918,37.0,-28.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.935,37.0,7.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.951,37.0,36.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.968,37.0,67.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,4.984,37.0,99.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.003,37.0,144.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.018,37.0,179.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.035,37.0,227.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.051,37.0,264.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.068,37.0,300.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.085,37.0,349.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.101,37.0,385.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.118,38.0,431.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.135,38.0,465.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.151,38.0,498.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.168,38.0,530.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.185,38.0,570.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.201,38.0,599.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.218,38.0,627.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.234,38.0,662.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.251,38.0,687.0,0,0,0
24ai,372,avoiding,reversed,Recap,1,-26.05,324.12,5.268,38.0,716.0,0,0,0
