participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-37.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-38.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-39.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-39.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-39.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-39.0,-802.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,-39.0,-801.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-39.0,-801.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-39.0,-801.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-39.0,-801.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-39.0,-801.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.085,-39.0,-800.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-39.0,-800.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-39.0,-800.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.135,-39.0,-800.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-39.0,-800.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-39.0,-799.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-39.0,-796.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,-39.0,-786.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.218,-39.0,-766.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.236,-38.0,-713.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.251,-38.0,-674.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.268,-38.0,-636.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-38.0,-606.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,-38.0,-589.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-38.0,-582.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.335,-38.0,-581.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,-38.0,-575.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,-38.0,-560.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,-38.0,-535.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,-38.0,-488.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-37.0,-454.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.435,-37.0,-428.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,-37.0,-413.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,-37.0,-409.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,-37.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.717,-37.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,-37.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.75,-37.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,-37.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.784,-36.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.801,-36.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.817,-36.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.834,-36.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.85,-36.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.867,-35.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.884,-33.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.901,-27.0,-408.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.917,-10.0,-404.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,8.0,-397.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.951,26.0,-389.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,35.0,-385.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,35.0,-385.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.002,35.0,-385.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.017,35.0,-385.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.034,35.0,-385.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.051,35.0,-384.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.067,35.0,-384.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.084,35.0,-384.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.1,35.0,-384.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.118,35.0,-376.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,34.0,-361.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.151,34.0,-335.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.167,34.0,-314.0,0,0,0
24ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,34.0,-290.0,0,0,0
