participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.368,-36.0,-802.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.389,-36.0,-802.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.402,-36.0,-801.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.422,-37.0,-800.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.439,-37.0,-800.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.456,-37.0,-799.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.472,-38.0,-799.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.486,-38.0,-798.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.502,-38.0,-798.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.519,-38.0,-797.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.539,-38.0,-797.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.556,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.568,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.589,-37.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.602,-37.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.622,-37.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.639,-36.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.655,-36.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.668,-36.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.689,-36.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.706,-36.0,-795.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.722,-36.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.739,-36.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.755,-36.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.772,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.789,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.805,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.822,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.839,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.855,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.872,-37.0,-796.0,0,0,0
24ai,203,avoiding,reversed,Training,3,-26.05,768.62,2.889,-37.0,-796.0,0,0,0
