participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.652,-36.0,-795.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.669,-36.0,-795.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.685,-36.0,-794.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.702,-36.0,-794.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.724,-36.0,-794.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.74,-36.0,-793.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.757,-36.0,-793.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.774,-36.0,-793.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.791,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.807,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.824,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.84,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.857,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.874,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.89,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.907,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.923,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.94,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.957,-36.0,-792.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.974,-36.0,-791.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,17.99,-36.0,-791.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.007,-36.0,-791.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.024,-36.0,-790.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.04,-36.0,-790.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.057,-36.0,-790.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.074,-36.0,-789.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.09,-36.0,-789.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.107,-36.0,-788.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.124,-36.0,-787.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.14,-36.0,-786.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.157,-36.0,-785.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.173,-36.0,-785.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.191,-36.0,-783.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.207,-35.0,-781.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.223,-35.0,-781.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.241,-35.0,-780.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.257,-35.0,-778.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.274,-35.0,-777.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.29,-34.0,-775.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.307,-34.0,-775.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.324,-34.0,-774.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.34,-34.0,-774.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.357,-34.0,-772.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.374,-34.0,-769.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.39,-34.0,-765.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.407,-34.0,-759.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.424,-34.0,-750.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.44,-34.0,-745.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.457,-34.0,-740.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.475,-34.0,-735.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.491,-34.0,-730.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.507,-34.0,-724.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.524,-34.0,-716.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.54,-34.0,-702.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.557,-33.0,-691.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.574,-33.0,-676.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.591,-33.0,-665.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.607,-33.0,-652.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.624,-33.0,-634.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.64,-33.0,-618.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.657,-33.0,-595.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.674,-33.0,-580.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.69,-33.0,-563.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.707,-33.0,-547.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.724,-33.0,-527.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.736,-33.0,-516.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.752,-33.0,-495.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.769,-33.0,-468.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.786,-33.0,-448.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.802,-33.0,-423.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.819,-33.0,-405.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.836,-33.0,-385.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.852,-33.0,-359.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.869,-33.0,-340.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.886,-33.0,-322.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.902,-33.0,-305.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.919,-33.0,-285.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.936,-33.0,-271.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.952,-33.0,-251.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.969,-33.0,-236.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,18.986,-33.0,-221.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.002,-33.0,-200.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.019,-33.0,-185.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.036,-33.0,-166.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.052,-33.0,-152.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.069,-33.0,-138.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.086,-33.0,-124.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.102,-33.0,-108.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.119,-33.0,-96.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.136,-33.0,-82.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.152,-33.0,-72.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.169,-33.0,-61.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.186,-33.0,-45.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.202,-33.0,-33.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.219,-33.0,-22.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.236,-33.0,-10.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.252,-33.0,-2.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.269,-33.0,8.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.286,-33.0,15.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.302,-33.0,23.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.319,-33.0,31.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.336,-33.0,38.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.352,-33.0,42.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.369,-33.0,45.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.386,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.402,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.419,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.435,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.452,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.469,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.485,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.502,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.519,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.535,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.552,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.569,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.586,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.602,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.619,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.635,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.652,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.669,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.685,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.702,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.719,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.736,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.752,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.769,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.785,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.802,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.819,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.836,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.852,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.869,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.886,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.902,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.919,-33.0,46.0,0,0,0
24ai,30,reaching,reversed,Pre-Test,1,-26.05,-564.89,19.935,-33.0,46.0,0,0,0
