participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.505,-39.0,-802.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.523,-39.0,-801.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.539,-39.0,-800.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.555,-39.0,-800.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.572,-39.0,-798.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.589,-39.0,-797.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.605,-39.0,-796.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.617,-39.0,-796.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.634,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.651,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.667,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.684,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.701,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.717,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.734,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.751,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.768,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.784,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.801,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.817,-39.0,-795.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.834,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.851,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.867,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.884,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.901,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.917,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.934,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.951,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.967,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.984,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.001,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.017,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.034,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.051,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.067,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.084,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.101,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.117,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.134,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.151,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.168,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.184,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.201,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.217,-39.0,-794.0,0,0,0
24ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.236,-39.0,-794.0,0,0,0
