participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.813,-37.0,-818.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.829,-37.0,-817.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.846,-37.0,-816.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.863,-38.0,-815.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.879,-39.0,-814.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.896,-39.0,-813.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.913,-39.0,-812.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.929,-39.0,-811.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.946,-39.0,-809.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.962,-39.0,-808.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.979,-39.0,-808.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,4.996,-39.0,-807.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.012,-39.0,-807.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.029,-39.0,-807.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.046,-39.0,-807.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.063,-39.0,-806.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.079,-39.0,-806.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.096,-39.0,-806.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.112,-39.0,-806.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.129,-39.0,-806.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.146,-39.0,-805.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.162,-39.0,-805.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.18,-39.0,-804.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.196,-39.0,-804.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.213,-39.0,-803.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.229,-39.0,-803.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.247,-39.0,-802.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.263,-39.0,-801.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.28,-39.0,-799.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.296,-39.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.312,-39.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.329,-39.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.346,-38.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.362,-38.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.379,-38.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.396,-38.0,-799.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.412,-38.0,-799.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.429,-38.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.446,-38.0,-798.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.468,-38.0,-796.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.484,-38.0,-790.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.501,-38.0,-778.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.518,-38.0,-761.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.535,-37.0,-738.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.551,-37.0,-725.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.568,-37.0,-715.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.584,-37.0,-711.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.601,-37.0,-703.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.618,-38.0,-682.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.634,-38.0,-660.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.651,-38.0,-638.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.668,-38.0,-622.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.684,-38.0,-606.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.701,-37.0,-590.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.718,-37.0,-557.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.734,-37.0,-533.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.751,-37.0,-514.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.768,-37.0,-494.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.785,-37.0,-479.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.801,-37.0,-456.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.818,-37.0,-437.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.834,-37.0,-417.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.851,-37.0,-400.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.868,-37.0,-378.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.884,-37.0,-363.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.901,-37.0,-343.0,0,0,0
24ai,223,avoiding,reversed,Training,3,-26.05,324.12,5.918,-36.0,-325.0,0,0,0
